"","weight"
"1",0.956830706076523
"2",0.557172325221837
"3",0.954620343482631
"4",0.532034773363359
"5",0.646826096858771
"6",0.590338886048733
"7",1.16275534848867
"8",0.570087712908869
"9",1.78589613359643
"10",0.583815895718104
"11",0.683827404887197
"12",0.407417475980809
"13",1.274317071886
"14",0.354367040995472
"15",1.23473924363721
"16",0.373337648201972
"17",0.36345563724212
"18",0.943046128273279
"19",0.965090669763348
"20",1.07909035750499
"21",0.990123224757665
"22",1.26447617629485
"23",1.06282642029207
"24",0.460977222720569
"25",1.10054531926147
"26",0.562227711688116
"27",1.45141310495943
"28",0.978621479633839
"29",1.54227105288581
"30",1.12457041560495
"31",0.654720260726443
"32",0.588513500646891
"33",0.645620709054778
