"","weight"
"1",0.369399513040304
"2",1.25372445152121
"3",1.23717419940202
"4",1.14833618770471
"5",0.801613373411016
"6",0.645581908066886
"7",1.15044382751505
"8",1.3792102812515
"9",0.970798125013093
"10",0.527675088968179
"11",1.03817146929023
"12",1.75253644755222
"13",0.603374675906062
"14",2.55638827255119
"15",0.516426180156566
"16",1.16612349292731
"17",1.67812871965203
"18",0.992802095257115
"19",1.88027152275511
"20",2.60787269632091
"21",0.805925555091316
"22",1.25171881854616
"23",0.742762411578322
