"","weight"
"1",0.607289058161727
"2",0.646826096858771
"3",1.28035151412928
"4",0.590338886048733
"5",1.16275534848867
"6",0.570087712908869
"7",0.583815895718104
"8",0.683827404887197
"9",1.23473924363721
"10",0.373337648201972
"11",0.36345563724212
"12",0.943046128273279
"13",0.965090669763348
"14",1.07909035750499
"15",0.990123224757665
"16",1.26447617629485
"17",0.539073278664875
"18",1.06282642029207
"19",0.460977222720569
"20",1.10054531926147
"21",0.562227711688116
"22",0.978621479633839
"23",0.588513500646891
"24",0.645620709054778
"25",0.685627858016545
"26",2.80841165068796
"27",0.528503547927997
"28",1.14232394723981
"29",0.551841462858769
"30",1.02127371464141
"31",0.576011284737958
