"","weight"
"1",4.82370448920445
"2",1.2986146457365
"3",1.36136549104128
"4",0.971476330245908
"5",0.696910324414205
"6",3.97336242997739
"7",5.89329992449656
"8",1.12839221879022
"9",2.00356207811761
"10",0.655374702159385
"11",0.98533446099103
"12",0.388392842214904
"13",5.13304003456941
"14",0.369399513040304
"15",1.25372445152121
"16",5.63975921466875
"17",0.865924361734506
"18",1.23717419940202
"19",1.14833618770471
"20",0.801613373411016
"21",0.645581908066886
"22",1.15044382751505
"23",0.527675088968179
"24",1.03817146929023
"25",1.75253644755222
