"","weight"
"1",0.369399513040304
"2",1.25372445152121
"3",1.23717419940202
"4",1.34270212563899
"5",1.14833618770471
"6",0.801613373411016
"7",1.11626564977371
"8",0.377797830060147
"9",0.645581908066886
"10",1.15044382751505
"11",0.537587201619508
"12",0.970798125013093
"13",0.527675088968179
"14",1.03817146929023
"15",1.75253644755222
"16",0.603374675906062
"17",2.55638827255119
"18",1.16612349292731
"19",1.67812871965203
"20",0.992802095257115
"21",1.88027152275511
"22",2.60787269632091
"23",0.805925555091316
"24",1.25171881854616
"25",0.742762411578322
