"","weight"
"1",0.590338886048733
"2",1.16275534848867
"3",0.570087712908869
"4",0.583815895718104
"5",0.683827404887197
"6",1.274317071886
"7",0.354367040995472
"8",1.23473924363721
"9",0.373337648201972
"10",0.36345563724212
"11",0.943046128273279
"12",0.965090669763348
"13",1.07909035750499
"14",0.990123224757665
"15",1.26447617629485
"16",0.539073278664875
"17",1.06282642029207
"18",0.460977222720569
"19",1.10054531926147
"20",0.562227711688116
"21",1.45141310495943
"22",0.978621479633839
"23",1.12457041560495
"24",0.588513500646891
"25",0.645620709054778
"26",0.685627858016545
"27",0.516426180156566
"28",2.80841165068796
"29",0.528503547927997
"30",1.14232394723981
"31",0.551841462858769
"32",1.02127371464141
"33",1.30454436514174
"34",1.50509434881533
"35",1.22950559136642
"36",3.28995881425965
