"","weight"
"1",1.26777797740963
"2",1.21250195871645
"3",1.11790384233708
"4",1.09911600874358
"5",1.12412454826451
"6",1.30407400110032
"7",0.665275130957781
"8",1.00184370065841
"9",0.71062718822274
"10",0.944977566417919
"11",0.798733998263168
"12",0.534117553125801
"13",0.816394512471554
"14",1.06625512905434
"15",0.610111465244598
"16",1.10412906856318
"17",0.835648849819698
"18",0.905980132076649
"19",0.967730747911208
"20",1.93647204968551
"21",0.591097284343748
"22",1.19314248930201
"23",0.407417475980809
"24",1.00800595211253
"25",1.54227105288581
"26",0.546717477794847
"27",0.930270391255039
