"","weight"
"1",0.988382517184432
"2",0.772042097056547
"3",0.665275130957781
"4",0.919863576484907
"5",0.534117553125801
"6",0.561235637100037
"7",1.10412906856318
"8",0.835648849819698
"9",0.956830706076523
"10",0.557172325221837
"11",0.954620343482631
"12",0.532034773363359
"13",0.646826096858771
"14",0.570087712908869
"15",1.93647204968551
"16",1.78589613359643
"17",0.583815895718104
"18",0.591097284343748
"19",1.19314248930201
"20",0.407417475980809
"21",1.274317071886
"22",0.354367040995472
"23",1.23473924363721
"24",0.373337648201972
"25",0.965090669763348
"26",0.990123224757665
"27",1.26447617629485
"28",1.00800595211253
"29",1.10054531926147
"30",0.562227711688116
"31",1.45141310495943
"32",0.978621479633839
"33",1.54227105288581
"34",0.546717477794847
"35",0.930270391255039
"36",1.12457041560495
"37",0.654720260726443
"38",0.588513500646891
