"","weight"
"1",4.82370448920445
"2",1.2986146457365
"3",3.97336242997739
"4",5.89329992449656
"5",2.00356207811761
"6",0.655374702159385
"7",0.98533446099103
"8",0.554401479066275
"9",0.388392842214904
"10",5.13304003456941
"11",0.903517570610119
"12",0.369399513040304
"13",1.25372445152121
"14",5.63975921466875
"15",0.865924361734506
"16",1.23717419940202
"17",1.34270212563899
"18",1.14833618770471
"19",0.801613373411016
"20",1.11626564977371
"21",0.645581908066886
"22",1.15044382751505
"23",0.537587201619508
"24",0.970798125013093
"25",0.527675088968179
"26",1.03817146929023
"27",1.75253644755222
"28",2.55638827255119
"29",1.16612349292731
"30",1.67812871965203
"31",1.88027152275511
"32",2.60787269632091
