"","weight"
"1",1.26777797740963
"2",1.21250195871645
"3",1.27100314713563
"4",1.16723133946968
"5",0.920523763965161
"6",1.11790384233708
"7",1.09911600874358
"8",1.11540530779837
"9",1.09448618126508
"10",1.12412454826451
"11",1.30407400110032
"12",0.666033032559653
"13",0.988382517184432
"14",0.772042097056547
"15",0.665275130957781
"16",0.919863576484907
"17",1.00184370065841
"18",0.71062718822274
"19",0.944977566417919
"20",0.798733998263168
"21",0.534117553125801
"22",0.561235637100037
"23",0.816394512471554
"24",1.06625512905434
"25",0.610111465244598
"26",1.10412906856318
"27",0.835648849819698
"28",0.956830706076523
"29",0.557172325221837
"30",0.905980132076649
