"","weight"
"1",1.27100314713563
"2",1.22792060022875
"3",1.16723133946968
"4",0.920523763965161
"5",1.11540530779837
"6",1.09448618126508
"7",4.82370448920445
"8",0.971476330245908
"9",0.696910324414205
"10",0.992310939252176
"11",0.666033032559653
"12",3.97336242997739
"13",5.89329992449656
"14",0.988382517184432
"15",0.772042097056547
"16",0.561235637100037
"17",0.586085711079092
"18",0.954620343482631
"19",0.532034773363359
"20",1.12839221879022
"21",0.868912538727949
"22",0.607289058161727
"23",0.646826096858771
"24",1.28035151412928
"25",0.590338886048733
"26",1.16275534848867
"27",5.13304003456941
"28",5.63975921466875
"29",0.865924361734506
