"","weight"
"1",0.835648849819698
"2",0.956830706076523
"3",0.557172325221837
"4",0.570087712908869
"5",1.93647204968551
"6",1.78589613359643
"7",0.583815895718104
"8",1.19314248930201
"9",0.407417475980809
"10",1.274317071886
"11",0.354367040995472
"12",1.23473924363721
"13",0.373337648201972
"14",0.36345563724212
"15",0.943046128273279
"16",0.965090669763348
"17",1.07909035750499
"18",0.990123224757665
"19",1.26447617629485
"20",1.00800595211253
"21",1.06282642029207
"22",0.460977222720569
"23",1.10054531926147
"24",0.562227711688116
"25",1.45141310495943
"26",0.978621479633839
"27",1.54227105288581
"28",0.546717477794847
"29",1.12457041560495
"30",0.654720260726443
"31",0.588513500646891
"32",0.645620709054778
"33",0.516426180156566
"34",2.80841165068796
"35",0.528503547927997
"36",1.14232394723981
"37",1.30454436514174
"38",1.50509434881533
"39",3.28995881425965
