"","weight"
"1",1.78589613359643
"2",0.583815895718104
"3",0.683827404887197
"4",0.407417475980809
"5",1.274317071886
"6",0.354367040995472
"7",1.23473924363721
"8",0.373337648201972
"9",0.36345563724212
"10",0.943046128273279
"11",0.965090669763348
"12",1.07909035750499
"13",0.990123224757665
"14",1.26447617629485
"15",0.539073278664875
"16",1.06282642029207
"17",0.460977222720569
"18",1.10054531926147
"19",0.562227711688116
"20",1.45141310495943
"21",0.978621479633839
"22",1.54227105288581
"23",1.12457041560495
"24",0.654720260726443
"25",1.3792102812515
"26",0.588513500646891
"27",0.645620709054778
"28",0.516426180156566
"29",2.80841165068796
"30",0.528503547927997
"31",1.14232394723981
"32",0.551841462858769
"33",1.30454436514174
"34",1.50509434881533
"35",1.22950559136642
"36",3.28995881425965
"37",1.41014183678301
