"","weight"
"1",4.82370448920445
"2",3.97336242997739
"3",0.655374702159385
"4",0.98533446099103
"5",0.388392842214904
"6",5.13304003456941
"7",0.903517570610119
"8",0.369399513040304
"9",1.25372445152121
"10",5.63975921466875
"11",0.865924361734506
"12",1.23717419940202
"13",1.34270212563899
"14",1.14833618770471
"15",0.801613373411016
"16",1.11626564977371
"17",0.377797830060147
"18",0.645581908066886
"19",1.15044382751505
"20",0.537587201619508
"21",0.970798125013093
"22",0.527675088968179
"23",1.03817146929023
"24",1.75253644755222
"25",0.603374675906062
"26",2.55638827255119
"27",1.16612349292731
"28",1.67812871965203
"29",0.992802095257115
"30",1.88027152275511
"31",2.60787269632091
"32",0.805925555091316
"33",1.25171881854616
