"","weight"
"1",1.27100314713563
"2",1.22792060022875
"3",1.16723133946968
"4",0.920523763965161
"5",1.11540530779837
"6",1.09448618126508
"7",0.971476330245908
"8",0.696910324414205
"9",0.992310939252176
"10",0.666033032559653
"11",3.97336242997739
"12",5.89329992449656
"13",0.988382517184432
"14",0.772042097056547
"15",0.561235637100037
"16",0.586085711079092
"17",0.956830706076523
"18",0.557172325221837
"19",0.954620343482631
"20",0.532034773363359
"21",1.12839221879022
"22",0.868912538727949
"23",0.607289058161727
"24",0.646826096858771
"25",0.590338885212602
"26",1.28035151412928
"27",0.590338886048733
"28",1.16275534848867
"29",0.570087712908869
"30",1.78589613359643
"31",0.583815895718104
"32",0.683827404887197
"33",5.63975921466875
