"","weight"
"1",0.610111465244598
"2",1.10412906856318
"3",0.835648849819698
"4",0.956830706076523
"5",0.905980132076649
"6",0.967730747911208
"7",1.93647204968551
"8",1.78589613359643
"9",0.591097284343748
"10",1.19314248930201
"11",0.407417475980809
"12",1.274317071886
"13",0.354367040995472
"14",0.990123224757665
"15",1.00800595211253
"16",1.45141310495943
"17",0.978621479633839
"18",1.54227105288581
"19",0.546717477794847
"20",0.930270391255039
"21",0.678969807974965
"22",1.12457041560495
"23",0.654720260726443
"24",0.575083472323782
"25",0.867710204479282
"26",1.12507777536106
"27",0.693397433007572
