"","weight"
"1",1.26777797740963
"2",1.21250195871645
"3",1.27100314713563
"4",1.11790384233708
"5",1.09911600874358
"6",1.11540530779837
"7",1.09448618126508
"8",1.12412454826451
"9",1.30407400110032
"10",0.665275130957781
"11",0.919863576484907
"12",1.00184370065841
"13",0.71062718822274
"14",0.944977566417919
"15",0.798733998263168
"16",0.534117553125801
"17",0.816394512471554
"18",1.06625512905434
"19",0.610111465244598
"20",1.10412906856318
"21",0.835648849819698
"22",0.956830706076523
"23",0.905980132076649
"24",0.967730747911208
"25",1.93647204968551
"26",0.591097284343748
"27",1.19314248930201
"28",0.407417475980809
"29",1.00800595211253
