"","weight"
"1",4.82370448920445
"2",1.2986146457365
"3",1.36136549104128
"4",1.2200093445555
"5",2.00356207811761
"6",1.66975716785012
"7",0.655374702159385
"8",0.579504098577265
"9",0.787076235145907
"10",0.98533446099103
"11",0.554401479066275
"12",0.388392842214904
"13",5.13304003456941
"14",0.355308317358166
"15",0.903517570610119
"16",0.369399513040304
"17",1.25372445152121
"18",0.865924361734506
"19",1.23717419940202
"20",1.34270212563899
"21",1.14833618770471
"22",0.801613373411016
"23",1.11626564977371
"24",1.15044382751505
