"","weight"
"1",0.971476330245908
"2",0.696910324414205
"3",0.992310939252176
"4",5.89329992449656
"5",0.561235637100037
"6",0.586085711079092
"7",0.557172325221837
"8",0.954620343482631
"9",0.532034773363359
"10",1.12839221879022
"11",0.868912538727949
"12",0.607289058161727
"13",0.646826096858771
"14",0.590338885212602
"15",1.28035151412928
"16",0.590338886048733
"17",1.16275534848867
"18",0.570087712908869
"19",0.583815895718104
"20",0.683827404887197
"21",1.23473924363721
"22",0.373337648201972
"23",0.36345563724212
"24",0.943046128273279
"25",0.965090669763348
"26",1.07909035750499
"27",0.539073278664875
"28",1.06282642029207
"29",0.460977222720569
"30",1.10054531926147
