"","weight"
"1",0.561235637100037
"2",0.586085711079092
"3",0.557172325221837
"4",0.954620343482631
"5",0.532034773363359
"6",0.868912538727949
"7",0.607289058161727
"8",0.646826096858771
"9",1.28035151412928
"10",0.590338886048733
"11",1.16275534848867
"12",0.570087712908869
"13",1.78589613359643
"14",0.583815895718104
"15",0.683827404887197
"16",1.274317071886
"17",0.354367040995472
"18",1.23473924363721
"19",0.373337648201972
"20",0.36345563724212
"21",0.965090669763348
"22",1.07909035750499
"23",0.990123224757665
"24",1.26447617629485
"25",0.460977222720569
"26",1.10054531926147
"27",0.562227711688116
"28",1.45141310495943
"29",0.978621479633839
