"","weight"
"1",0.373337648201972
"2",0.36345563724212
"3",0.943046128273279
"4",0.965090669763348
"5",1.07909035750499
"6",1.26447617629485
"7",0.539073278664875
"8",1.06282642029207
"9",0.460977222720569
"10",1.10054531926147
"11",0.562227711688116
"12",0.588513500646891
"13",0.645620709054778
"14",0.685627858016545
"15",0.516426180156566
"16",2.80841165068796
"17",0.528503547927997
"18",1.14232394723981
"19",0.551841462858769
"20",1.02127371464141
"21",0.576011284737958
"22",0.525377007272772
"23",1.30454436514174
"24",0.720069441438128
"25",1.50509434881533
"26",1.22950559136642
"27",3.28995881425965
"28",1.41014183678301
