"","weight"
"1",1.00184370065841
"2",0.71062718822274
"3",0.944977566417919
"4",0.798733998263168
"5",0.816394512471554
"6",1.06625512905434
"7",0.610111465244598
"8",1.10412906856318
"9",0.835648849819698
"10",0.905980132076649
"11",0.967730747911208
"12",1.93647204968551
"13",0.591097284343748
"14",1.19314248930201
"15",0.407417475980809
"16",1.274317071886
"17",1.00800595211253
"18",1.45141310495943
"19",1.54227105288581
"20",0.546717477794847
"21",0.930270391255039
"22",0.678969807974965
"23",1.12457041560495
"24",0.654720260726443
"25",0.575083472323782
