"","weight"
"1",2.00356207811761
"2",1.66975716785012
"3",0.655374702159385
"4",0.579504098577265
"5",0.787076235145907
"6",0.98533446099103
"7",0.554401479066275
"8",0.388392842214904
"9",0.355308317358166
"10",0.903517570610119
"11",0.369399513040304
"12",1.23717419940202
"13",1.63726143245841
"14",1.34270212563899
"15",0.541012015377131
"16",1.14833618770471
"17",0.801613373411016
"18",1.11626564977371
"19",0.377797830060147
"20",0.645581908066886
"21",1.15044382751505
"22",0.537587201619508
"23",0.970798125013093
"24",0.527675088968179
"25",1.03817146929023
"26",0.992802095257115
