"","weight"
"1",1.73088445600926
"2",3.02755743143083
"3",1.96477708658709
"4",0.14274452740679
"5",0.566635685462768
"6",1.90604197199455
"7",1.98590432800925
"8",1.54534785723303
"9",0.137931141531019
"10",0.61168701150747
"11",2.80708478673999
"12",1.3371985642335
"13",2.07681992438071
"14",2.41245435208948
"15",1.36127183118707
"16",3.46966857227802
"17",2.64543399085661
"18",0.451437703223786
"19",0.728681000090505
"20",0.494842399130924
"21",0.302859703642669
"22",0.86735286959941
"23",2.34934356787993
"24",0.319806191772706
"25",0.217827914074046
"26",1.60144185026972
"27",1.67404330889768
"28",0.273598245262906
