"","weight"
"1",1.73088445600926
"2",3.02755743143083
"3",1.96477708658709
"4",0.14274452740679
"5",0.566635685462768
"6",1.90604197199455
"7",0.137931141531019
"8",0.434811453712292
"9",0.61168701150747
"10",2.80708478673999
"11",1.3371985642335
"12",2.07681992438071
"13",2.41245435208948
"14",1.36127183118707
"15",3.46966857227802
"16",2.64543399085661
"17",0.487442304194087
"18",0.451437703223786
"19",0.728681000090505
"20",0.494842399130924
"21",0.302859703642669
"22",0.86735286959941
"23",2.34934356787993
"24",0.376978249039411
"25",1.6320199140458
"26",1.60144185026972
"27",1.67404330889768
