"","weight"
"1",2.00701370200434
"2",1.63063300628982
"3",1.5153534238551
"4",1.5358893189156
"5",1.54398477986853
"6",1.75743591666241
"7",1.54938568495043
"8",1.47827602260727
"9",1.02941731100749
"10",1.45340978408603
"11",7.2798203274511
"12",4.36988890032929
"13",1.71703232380486
"14",1.27455874772432
"15",1.306900531354
"16",1.70182255271824
"17",1.30736375938507
"18",1.67836229648553
"19",1.31125893660278
"20",1.74289988230453
"21",1.24338248354662
"22",1.72733899385378
"23",1.23065023477828
"24",1.93612453180766
"25",1.79011172889417
"26",1.21461928204853
"27",1.78218966439239
"28",1.15108644322297
"29",1.86131673804239
"30",1.14791114628489
"31",7.05011371539905
"32",3.83107186074351
"33",2.28640014022958
"34",1.82857868280353
"35",1.14791114628489
"36",1.86131673857277
"37",1.14791114716923
"38",1.89023808028736
"39",0.851469318441177
"40",1.85024322726216
"41",1.87882942271076
"42",0.851469318441177
"43",1.50481473971885
"44",1.84271538755275
"45",0.864002314970908
"46",1.83371208195143
"47",0.861278119232757
"48",5.93945654079423
"49",1.88031619682253
"50",1.89023808028736
"51",5.95667902442175
