"","weight"
"1",1.8602419198698
"2",1.8802393465017
"3",2.60301747964415
"4",1.1515641540746
"5",1.87024062624101
"6",1.47959453857325
"7",1.47512711358967
"8",1.47827602260727
"9",1.02941731100749
"10",1.45340978408603
"11",1.02941731100749
"12",1.47275252534127
"13",1.02176318222464
"14",7.2798203274511
"15",4.36988890032929
"16",1.71703232380486
"17",1.27455874772432
"18",1.306900531354
"19",1.70182255271824
"20",1.30736375938507
"21",1.67836229648553
"22",1.31125893660278
"23",1.74289988230453
"24",1.24338248354662
"25",1.72733899385378
"26",1.23065023477828
"27",1.93612453180766
"28",1.79011172889417
"29",1.21461928204853
"30",1.78218966439239
"31",1.15108644322297
"32",1.86131673804239
"33",1.14791114628489
"34",7.05011371539905
"35",3.83107186074351
"36",2.28640014022958
"37",1.82857868280353
"38",1.14791114628489
"39",1.86131673857277
"40",1.14791114716923
"41",1.89023808028736
"42",0.851469318441177
"43",1.85024322726216
"44",1.87882942271076
"45",0.851469318441177
"46",1.50481473971885
"47",1.84271538755275
"48",0.864002314970908
"49",1.83371208195143
"50",0.861278119232757
"51",5.93945654079423
"52",1.88031619682253
"53",1.89023808028736
"54",5.95667902442175
