"","weight"
"1",1.4430001385556
"2",1.18955621977368
"3",0.547813837012494
"4",0.643815346507784
"5",0.240069157487346
"6",1.50073588629713
"7",1.86160452308988
"8",0.467355325303656
"9",0.185690602434662
"10",0.466261729109946
"11",0.401806422312551
"12",0.520465176758186
"13",1.22776422786522
"14",1.30552709632063
"15",1.81757233729758
"16",1.52003815729439
"17",1.94801334705321
"18",1.38136490451635
"19",1.80575635148926
"20",1.78938006015949
"21",1.67575320386913
"22",1.84525987330122
"23",0.103935557933498
"24",2.31613902813507
"25",0.996347830818029
"26",0.362910457160139
"27",0.395699634031284
"28",0.384210619627809
"29",0.122061461086093
"30",0.259801078157413
"31",0.228861093519778
"32",2.15901922222621
"33",0.416876480905481
"34",0.376729345815908
"35",0.370476450361564
"36",2.50120790819163
