"","weight"
"1",1.7425501427356
"2",1.72007674289011
"3",5.23675176053408
"4",1.61477552621302
"5",1.34509627882178
"6",3.23745640902133
"7",3.02499933871769
"8",2.97111578366727
"9",1.20487551220982
"10",2.9024177852401
"11",2.55999238279633
"12",3.26274669569566
"13",0.316234090354299
"14",1.30494597575252
"15",0.279349244443293
"16",0.254379637554257
"17",1.0052487254888
"18",1.35074053748512
"19",0.827468428417516
"20",0.957548954494157
"21",0.589888972648769
"22",1.50107594738415
"23",1.02319304139198
"24",1.60878245878776
"25",0.866154720367014
"26",0.632510079075989
"27",1.29577197062361
"28",0.751412669413833
"29",1.1474563167715
"30",0.978217256239032
"31",1.02631427921464
"32",0.830676832267648
"33",1.43808761892796
"34",0.605135026777453
"35",4.85792175775667
"36",0.750023999803761
