"","weight"
"1",3.1317134287726
"2",1.57548119638036
"3",3.357805980157
"4",1.05951356790537
"5",3.30564910414158
"6",1.20662380216429
"7",1.08448190442376
"8",1.56191677110539
"9",1.05030662190696
"10",1.95092285843141
"11",4.58571139517446
"12",1.73291661669614
"13",5.09255623433567
"14",2.28273949457515
"15",0.333938917081628
"16",0.379769666878461
"17",0.837000000053965
"18",1.34714550074639
"19",1.01155128397863
"20",0.421451064822754
"21",1.05223571500654
"22",2.21838251887108
"23",4.57782655852604
"24",1.08772055233486
"25",3.78229044364111
"26",3.15344256329884
"27",1.70469938713828
"28",1.54757875400457
"29",1.65511359123422
"30",2.30551165710089
"31",1.35432632701593
"32",2.33121783642682
"33",1.59933630014973
"34",1.88323960235199
"35",1.8747266463969
"36",1.08775410823915
"37",0.789486542151673
"38",0.934719209368784
"39",0.787146746341625
"40",0.516236380292936
"41",0.582714338020897
"42",1.04000106768825
"43",0.695210673629404
"44",1.02490780075862
"45",1.07050875766595
"46",0.602079729177345
"47",4.25746884863702
"48",4.70492762907464
"49",3.36588769867082
"50",0.283621226660878
"51",5.38428119644117
"52",4.06529211753248
"53",2.16104234092237
