"","weight"
"1",0.819475564545114
"2",1.05104899977848
"3",0.566808786779619
"4",0.619176873401782
"5",1.08272388019378
"6",1.08271944672727
"7",1.1054779964601
"8",0.994847223972676
"9",0.960207811184498
"10",1.18827565859473
"11",0.909065454435046
"12",0.202938414488856
"13",0.988881044334349
"14",0.772888090074794
"15",1.41868805595083
"16",0.267318537313016
"17",0.853426154036917
"18",0.287748501996498
"19",0.29291807748536
"20",2.82243441019798
"21",1.41344437456112
"22",1.02794746953001
"23",0.283621226660878
"24",2.16104234092237
"25",2.00748698602282
"26",2.09310773725631
"27",1.64859212639414
