"","weight"
"1",3.1317134287726
"2",1.26102379027336
"3",3.357805980157
"4",2.60434252741983
"5",3.30564910414158
"6",1.95092285843141
"7",4.58571139517446
"8",1.73291661669614
"9",5.09255623433567
"10",2.28273949457515
"11",2.38676789810689
"12",2.44747134819599
"13",2.63203419441687
"14",0.913408999431228
"15",1.59990124693033
"16",0.837000000053965
"17",1.34714550074639
"18",1.01155128397863
"19",1.05223571500654
"20",2.21838251887108
"21",4.57782655852604
"22",1.08772055233486
"23",3.78229044364111
"24",3.15344256329884
"25",1.70469938713828
"26",1.54757875400457
"27",1.65511359123422
"28",1.14275981728201
"29",0.546213328694898
"30",1.13639781765954
"31",0.559346940655341
"32",1.89823602331282
"33",0.981266528767608
"34",2.24175734661408
"35",2.30551165710089
"36",2.72272822764278
"37",1.35432632701593
"38",2.33121783642682
"39",1.59933630014973
"40",1.88323960235199
"41",1.8747266463969
"42",2.71950363096834
"43",4.25746884863702
"44",4.70492762907464
"45",3.91496922045236
"46",3.36588769867082
"47",3.89175397411331
"48",0.283621226660878
"49",0.839342719306663
"50",0.270519870072819
"51",5.38428119644117
"52",1.9175254888692
"53",1.865676552846
"54",4.06529211753248
"55",2.16104234092237
"56",6.4624779302233
"57",2.00748698602282
"58",2.09310773725631
