"","weight"
"1",1.08772055233486
"2",2.33121783642682
"3",1.59933630014973
"4",1.88323960235199
"5",1.8747266463969
"6",0.789486542151673
"7",0.766941979597354
"8",0.582714338020897
"9",0.361109955737302
"10",0.70952333312173
"11",0.78528947535869
"12",0.936687781578962
"13",0.819475564545114
"14",1.05104899977848
"15",0.566808786779619
"16",0.800405522471975
"17",0.619176873401782
"18",1.08272388019378
"19",0.582223324994489
"20",0.907615778063071
"21",1.08271944672727
"22",1.1054779964601
"23",0.994847223972676
"24",0.960207811184498
"25",1.18827565859473
"26",0.909065454435046
"27",0.988881044334349
"28",0.772888090074794
"29",1.41868805595083
"30",0.853426154036917
"31",0.287748501996498
"32",0.29291807748536
"33",1.41344437456112
