"","weight"
"1",0.516236380292936
"2",0.582714338020897
"3",1.02490780075862
"4",0.602079729177345
"5",0.78528947535869
"6",0.936687781578962
"7",0.819475564545114
"8",1.05104899977848
"9",0.619176873401782
"10",1.05849874808196
"11",1.08465828708737
"12",0.907615778063071
"13",1.08271944672727
"14",1.1054779964601
"15",1.19061993139481
"16",0.920977741668307
"17",0.95743240982648
"18",0.960207811184498
"19",0.924381858280955
"20",0.763270476344898
"21",0.202938414488856
"22",0.988881044334349
"23",0.772888090074794
"24",0.263696795776194
"25",0.852406006574089
"26",0.267318537313016
