"","weight"
"1",1.56191677110539
"2",0.421451064822754
"3",1.05223571500654
"4",2.21838251887108
"5",4.57782655852604
"6",1.08772055233486
"7",2.33121783642682
"8",1.59933630014973
"9",1.88323960235199
"10",1.8747266463969
"11",0.789486542151673
"12",0.766941979597354
"13",0.582714338020897
"14",0.361109955737302
"15",0.70952333312173
"16",0.602079729177345
"17",0.78528947535869
"18",0.936687781578962
"19",0.819475564545114
"20",1.05104899977848
"21",0.566808786779619
"22",0.800405522471975
"23",0.619176873401782
"24",1.08272388019378
"25",1.08465828708737
"26",0.907615778063071
"27",1.08271944672727
"28",1.1054779964601
"29",0.994847223972676
"30",0.95743240982648
"31",0.960207811184498
"32",1.18827565859473
"33",0.924381858280955
"34",0.988881044334349
"35",0.772888090074794
"36",1.41868805595083
"37",0.287748501996498
