"","weight"
"1",1.05951356790537
"2",1.08448190442376
"3",1.05030662190696
"4",4.58571139517446
"5",5.09255623433567
"6",1.00400996012413
"7",0.379769666878461
"8",0.837000000053965
"9",1.34714550074639
"10",1.01155128397863
"11",0.421451064822754
"12",1.05223571500654
"13",1.23008958999352
"14",1.08541466668117
"15",1.35432632701593
"16",2.33121783642682
"17",0.750266619523239
"18",1.08775410823915
"19",0.471699057024734
"20",0.934719209368784
"21",0.787146746341625
"22",0.516236380292936
"23",0.731307883238882
"24",1.04000106768825
"25",0.695210673629404
"26",1.02490780075862
"27",1.07050875766595
"28",0.602079729177345
"29",0.78528947535869
"30",0.936687781578962
"31",1.05104899977848
"32",0.913512780433902
"33",1.05849874808196
"34",1.08465828708737
"35",0.907615778063071
"36",0.976102361785576
"37",1.19061993139481
"38",0.920977741668307
