"","weight"
"1",3.1317134287726
"2",1.26102379027336
"3",3.357805980157
"4",2.60434252741983
"5",3.30564910414158
"6",1.95092285843141
"7",4.58571139517446
"8",1.73291661669614
"9",5.09255623433567
"10",2.28273949457515
"11",2.38676789810689
"12",2.44747134819599
"13",2.63203419441687
"14",0.913408999431228
"15",1.3213284983104
"16",1.59990124693033
"17",1.34714550074639
"18",2.21838251887108
"19",4.57782655852604
"20",1.08772055233486
"21",3.78229044364111
"22",3.15344256329884
"23",1.70469938713828
"24",1.54757875400457
"25",1.65511359123422
"26",1.14275981728201
"27",0.546213328694898
"28",1.13639781765954
"29",0.559346940655341
"30",1.89823602331282
"31",1.41665782758722
"32",0.297659201347407
"33",2.0231581746628
"34",1.35420855117898
"35",1.93284350110379
"36",2.24175734661408
"37",2.30551165710089
"38",2.72272822764278
"39",1.59933630014973
"40",1.88323960235199
"41",1.8747266463969
"42",2.71950363096834
"43",4.25746884863702
"44",4.70492762907464
"45",3.89175397411331
"46",0.283621226660878
"47",4.06529211753248
"48",2.16104234092237
"49",6.4624779302233
"50",2.00748698602282
"51",2.09310773725631
