"","weight"
"1",1.00400996012413
"2",1.23008958999352
"3",1.08541466668117
"4",1.35432632701593
"5",0.750266619523239
"6",1.08775410823915
"7",0.471699057024734
"8",0.934719209368784
"9",0.787146746341625
"10",0.516236380292936
"11",0.731307883238882
"12",1.04000106768825
"13",0.695210673629404
"14",1.02490780075862
"15",1.07050875766595
"16",0.602079729177345
"17",0.78528947535869
"18",0.936687781578962
"19",1.05104899977848
"20",0.913512780433902
"21",1.05849874808196
"22",1.08465828708737
"23",0.907615778063071
"24",0.976102361785576
"25",1.19061993139481
"26",0.920977741668307
"27",0.414004831069849
"28",0.924381858280955
"29",0.763270476344898
"30",0.263696795776194
"31",0.852406006574089
"32",5.38428119644117
"33",1.9175254888692
"34",1.35505564499596
"35",1.865676552846
