"","weight"
"1",0.78528947535869
"2",0.936687781578962
"3",1.05104899977848
"4",1.05849874808196
"5",1.08465828708737
"6",0.907615778063071
"7",1.08271944672727
"8",1.19061993139481
"9",0.920977741668307
"10",0.95743240982648
"11",0.960207811184498
"12",0.414004831069849
"13",0.924381858280955
"14",0.763270476344898
"15",0.202938414488856
"16",0.988881044334349
"17",0.772888090074794
"18",1.41868805595083
"19",0.263696795776194
"20",0.852406006574089
"21",0.267318537313016
"22",0.853426154036917
"23",0.287748501996498
"24",0.29291807748536
"25",2.82243441019798
"26",1.41344437456112
"27",1.35505564499596
"28",1.0235355388007
"29",1.5608007561488
