"","weight"
"1",1.08772055233486
"2",1.88323960235199
"3",1.8747266463969
"4",0.766941979597354
"5",0.582714338020897
"6",0.361109955737302
"7",0.70952333312173
"8",0.819475564545114
"9",0.566808786779619
"10",0.800405522471975
"11",0.619176873401782
"12",1.08272388019378
"13",0.582223324994489
"14",1.08271944672727
"15",1.1054779964601
"16",0.994847223972676
"17",0.960207811184498
"18",1.18827565859473
"19",0.909065454435046
"20",0.988881044334349
"21",0.772888090074794
"22",0.0970860446890498
"23",1.41868805595083
"24",0.287748501996498
