"","weight"
"1",1.57548119638036
"2",1.05951356790537
"3",1.08448190442376
"4",1.56191677110539
"5",1.05030662190696
"6",1.73291661669614
"7",5.09255623433567
"8",0.837000000053965
"9",1.34714550074639
"10",1.01155128397863
"11",0.421451064822754
"12",1.05223571500654
"13",2.21838251887108
"14",4.57782655852604
"15",1.08772055233486
"16",1.70469938713828
"17",1.54757875400457
"18",1.35432632701593
"19",2.33121783642682
"20",1.59933630014973
"21",1.88323960235199
"22",1.8747266463969
"23",0.789486542151673
"24",0.766941979597354
"25",0.582714338020897
"26",0.361109955737302
"27",0.78528947535869
"28",0.936687781578962
"29",0.819475564545114
"30",1.05104899977848
"31",0.566808786779619
"32",0.619176873401782
"33",1.08272388019378
"34",0.907615778063071
"35",1.08271944672727
"36",1.1054779964601
"37",0.960207811184498
"38",0.988881044334349
"39",0.772888090074794
"40",4.70492762907464
