"","weight"
"1",3.1317134287726
"2",1.57548119638036
"3",1.26102379027336
"4",3.357805980157
"5",1.05951356790537
"6",3.30564910414158
"7",1.20662380216429
"8",1.08448190442376
"9",1.56191677110539
"10",1.05030662190696
"11",1.95092285843141
"12",4.58571139517446
"13",1.73291661669614
"14",5.09255623433567
"15",2.28273949457515
"16",2.38676789810689
"17",2.63203419441687
"18",0.379769666878461
"19",0.837000000053965
"20",1.34714550074639
"21",1.01155128397863
"22",0.421451064822754
"23",1.05223571500654
"24",2.21838251887108
"25",4.57782655852604
"26",1.08772055233486
"27",3.78229044364111
"28",3.15344256329884
"29",1.70469938713828
"30",1.54757875400457
"31",1.65511359123422
"32",1.14275981728201
"33",0.981266528767608
"34",2.24175734661408
"35",2.30551165710089
"36",2.72272822764278
"37",1.35432632701593
"38",2.33121783642682
"39",1.59933630014973
"40",1.88323960235199
"41",1.8747266463969
"42",1.08775410823915
"43",0.789486542151673
"44",0.766941979597354
"45",0.787146746341625
"46",0.516236380292936
"47",4.25746884863702
"48",4.70492762907464
"49",3.91496922045236
"50",3.36588769867082
"51",3.89175397411331
"52",1.02794746953001
"53",0.283621226660878
"54",0.839342719306663
"55",0.270519870072819
"56",5.38428119644117
"57",1.9175254888692
"58",1.865676552846
"59",4.06529211753248
"60",2.16104234092237
"61",2.00748698602282
"62",2.09310773725631
"63",1.64859212639414
