"","weight"
"1",1.26102379027336
"2",3.357805980157
"3",1.95092285843141
"4",4.58571139517446
"5",5.09255623433567
"6",2.28273949457515
"7",2.38676789810689
"8",2.44747134819599
"9",1.34714550074639
"10",3.78229044364111
"11",3.15344256329884
"12",1.54757875400457
"13",1.65511359123422
"14",1.14275981728201
"15",0.546213328694898
"16",1.13639781765954
"17",0.981266528767608
"18",2.24175734661408
"19",2.30551165710089
"20",2.72272822764278
"21",1.84824424824388
"22",1.5521021231131
"23",1.71242337072953
"24",1.21475264954486
"25",0.838310205061591
"26",4.25746884863702
"27",0.976102361785576
"28",1.19061993139481
"29",4.70492762907464
"30",3.91496922045236
"31",3.36588769867082
"32",3.89175397411331
"33",3.70059306028313
"34",1.02794746953001
"35",0.283621226660878
"36",0.839342719306663
"37",0.270519870072819
"38",5.38428119644117
"39",1.9175254888692
"40",1.35505564499596
"41",1.865676552846
"42",4.06529211753248
"43",2.16104234092237
"44",1.5608007561488
"45",6.4624779302233
"46",2.00748698602282
"47",2.09310773725631
"48",1.64859212639414
