"","weight"
"1",0.837000000053965
"2",1.34714550074639
"3",1.01155128397863
"4",1.05223571500654
"5",1.35432632701593
"6",0.750266619523239
"7",1.08775410823915
"8",0.471699057024734
"9",0.934719209368784
"10",0.787146746341625
"11",0.516236380292936
"12",0.731307883238882
"13",1.04000106768825
"14",0.695210673629404
"15",1.02490780075862
"16",1.07050875766595
"17",0.602079729177345
"18",0.78528947535869
"19",0.936687781578962
"20",0.819475564545114
"21",1.05104899977848
"22",0.913512780433902
"23",1.05849874808196
"24",1.08465828708737
"25",0.907615778063071
"26",1.08271944672727
"27",0.976102361785576
"28",1.19061993139481
"29",0.920977741668307
"30",0.95743240982648
"31",0.414004831069849
"32",0.924381858280955
"33",0.763270476344898
"34",1.9175254888692
