"","weight"
"1",3.1317134287726
"2",1.26102379027336
"3",3.357805980157
"4",2.60434252741983
"5",3.30564910414158
"6",1.95092285843141
"7",4.58571139517446
"8",1.73291661669614
"9",5.09255623433567
"10",2.28273949457515
"11",2.38676789810689
"12",2.44747134819599
"13",2.63203419441687
"14",0.913408999431228
"15",1.3213284983104
"16",1.59990124693033
"17",1.34714550074639
"18",3.78229044364111
"19",3.15344256329884
"20",1.70469938713828
"21",1.54757875400457
"22",1.65511359123422
"23",1.14275981728201
"24",0.546213328694898
"25",1.13639781765954
"26",0.559346940655341
"27",1.25894026886811
"28",1.89823602331282
"29",1.41665782758722
"30",0.297659201347407
"31",2.0231581746628
"32",1.35420855117898
"33",1.93284350110379
"34",0.981266528767608
"35",2.24175734661408
"36",2.30551165710089
"37",2.72272822764278
"38",1.84824424824388
"39",1.5521021231131
"40",1.71242337072953
"41",1.6559362908392
"42",2.71950363096834
"43",1.21475264954486
"44",0.838310205061591
"45",4.25746884863702
"46",3.91496922045236
"47",3.36588769867082
"48",3.89175397411331
"49",3.70059306028313
"50",0.839342719306663
"51",0.270519870072819
"52",5.38428119644117
"53",4.06529211753248
