"","weight"
"1",0.766941979597354
"2",0.361109955737302
"3",0.70952333312173
"4",0.819475564545114
"5",1.05104899977848
"6",0.566808786779619
"7",0.800405522471975
"8",0.619176873401782
"9",1.08272388019378
"10",0.582223324994489
"11",1.08271944672727
"12",1.1054779964601
"13",0.994847223972676
"14",0.960207811184498
"15",1.18827565859473
"16",0.909065454435046
"17",0.988881044334349
"18",0.772888090074794
"19",0.0970860446890498
"20",1.41868805595083
"21",0.853426154036917
"22",0.287748501996498
"23",0.29291807748536
"24",1.41344437456112
