"","weight"
"1",1.57548119638036
"2",1.05951356790537
"3",1.08448190442376
"4",1.56191677110539
"5",1.05030662190696
"6",4.58571139517446
"7",1.73291661669614
"8",5.09255623433567
"9",0.379769666878461
"10",0.837000000053965
"11",1.34714550074639
"12",1.01155128397863
"13",0.421451064822754
"14",1.05223571500654
"15",2.21838251887108
"16",4.57782655852604
"17",1.08772055233486
"18",1.70469938713828
"19",1.54757875400457
"20",1.35432632701593
"21",2.33121783642682
"22",1.59933630014973
"23",1.88323960235199
"24",1.8747266463969
"25",1.08775410823915
"26",0.789486542151673
"27",0.766941979597354
"28",4.70492762907464
