"","weight"
"1",3.1317134287726
"2",1.26102379027336
"3",3.357805980157
"4",2.60434252741983
"5",1.95092285843141
"6",2.28273949457515
"7",2.38676789810689
"8",2.44747134819599
"9",2.63203419441687
"10",0.913408999431228
"11",1.59990124693033
"12",3.78229044364111
"13",3.15344256329884
"14",1.65511359123422
"15",1.14275981728201
"16",0.546213328694898
"17",1.13639781765954
"18",0.559346940655341
"19",1.25894026886811
"20",0.314126408416886
"21",1.89823602331282
"22",0.981266528767608
"23",2.24175734661408
"24",2.30551165710089
"25",2.72272822764278
"26",1.84824424824388
"27",1.5521021231131
"28",1.71242337072953
"29",1.6559362908392
"30",1.21475264954486
"31",0.838310205061591
"32",4.25746884863702
"33",3.91496922045236
"34",3.36588769867082
"35",3.89175397411331
"36",3.70059306028313
"37",0.839342719306663
"38",0.270519870072819
