"","weight"
"1",0.333938917081628
"2",1.00400996012413
"3",0.837000000053965
"4",1.34714550074639
"5",1.01155128397863
"6",1.05223571500654
"7",1.23008958999352
"8",1.08541466668117
"9",1.35432632701593
"10",0.750266619523239
"11",1.08775410823915
"12",0.471699057024734
"13",0.934719209368784
"14",0.787146746341625
"15",0.516236380292936
"16",0.731307883238882
"17",1.04000106768825
"18",0.695210673629404
"19",1.02490780075862
"20",1.07050875766595
"21",0.602079729177345
"22",0.936687781578962
"23",0.913512780433902
"24",1.05849874808196
"25",1.08465828708737
"26",0.976102361785576
"27",1.19061993139481
"28",0.920977741668307
"29",0.414004831069849
"30",0.763270476344898
"31",1.9175254888692
