"","weight"
"1",2.33121783642682
"2",1.59933630014973
"3",0.789486542151673
"4",0.516236380292936
"5",0.582714338020897
"6",0.361109955737302
"7",1.02490780075862
"8",0.602079729177345
"9",0.78528947535869
"10",0.936687781578962
"11",0.819475564545114
"12",1.05104899977848
"13",0.566808786779619
"14",0.619176873401782
"15",1.08272388019378
"16",1.05849874808196
"17",1.08465828708737
"18",0.907615778063071
"19",1.08271944672727
"20",1.1054779964601
"21",0.994847223972676
"22",1.19061993139481
"23",0.920977741668307
"24",0.95743240982648
"25",0.960207811184498
"26",1.18827565859473
"27",0.909065454435046
"28",0.924381858280955
"29",0.763270476344898
"30",0.202938414488856
"31",0.988881044334349
"32",0.772888090074794
"33",1.41868805595083
"34",0.263696795776194
"35",0.852406006574089
"36",0.267318537313016
"37",0.853426154036917
"38",0.287748501996498
"39",0.29291807748536
"40",1.41344437456112
