"","weight"
"1",1.20662380216429
"2",0.333938917081628
"3",1.00400996012413
"4",1.23008958999352
"5",1.08541466668117
"6",1.35432632701593
"7",0.750266619523239
"8",1.08775410823915
"9",0.471699057024734
"10",0.934719209368784
"11",0.787146746341625
"12",0.516236380292936
"13",0.731307883238882
"14",1.04000106768825
"15",0.695210673629404
"16",1.02490780075862
"17",1.07050875766595
"18",0.602079729177345
"19",0.913512780433902
"20",1.05849874808196
"21",1.08465828708737
"22",0.976102361785576
"23",1.19061993139481
"24",0.920977741668307
