"","weight"
"1",0.819475564545114
"2",1.05104899977848
"3",0.566808786779619
"4",0.619176873401782
"5",1.08272388019378
"6",0.907615778063071
"7",1.08271944672727
"8",1.1054779964601
"9",0.994847223972676
"10",0.95743240982648
"11",0.960207811184498
"12",1.18827565859473
"13",0.909065454435046
"14",0.924381858280955
"15",0.763270476344898
"16",0.202938414488856
"17",0.988881044334349
"18",0.772888090074794
"19",1.41868805595083
"20",0.263696795776194
"21",0.852406006574089
"22",0.267318537313016
"23",0.853426154036917
"24",0.287748501996498
"25",0.29291807748536
"26",2.82243441019798
"27",1.41344437456112
"28",1.02794746953001
"29",0.283621226660878
"30",2.16104234092237
"31",2.00748698602282
"32",2.09310773725631
"33",1.64859212639414
