"","weight"
"1",1.35432632701593
"2",1.08775410823915
"3",0.471699057024734
"4",0.934719209368784
"5",0.787146746341625
"6",0.516236380292936
"7",0.582714338020897
"8",0.731307883238882
"9",1.04000106768825
"10",0.695210673629404
"11",1.02490780075862
"12",1.07050875766595
"13",0.602079729177345
"14",0.78528947535869
"15",0.936687781578962
"16",0.819475564545114
"17",1.05104899977848
"18",0.619176873401782
"19",0.913512780433902
"20",1.05849874808196
"21",1.08465828708737
"22",0.907615778063071
"23",1.08271944672727
"24",1.1054779964601
"25",0.976102361785576
"26",1.19061993139481
"27",0.920977741668307
"28",0.95743240982648
"29",0.960207811184498
"30",0.414004831069849
"31",0.924381858280955
"32",0.763270476344898
"33",0.202938414488856
"34",0.988881044334349
"35",0.772888090074794
"36",0.263696795776194
"37",0.852406006574089
"38",0.267318537313016
"39",5.38428119644117
"40",1.9175254888692
"41",1.35505564499596
"42",1.865676552846
