"","weight"
"1",3.1317134287726
"2",2.05187255942504
"3",0.931637804925335
"4",1.26102379027336
"5",3.357805980157
"6",2.60434252741983
"7",3.30564910414158
"8",1.95092285843141
"9",1.73291661669614
"10",2.28273949457515
"11",2.38676789810689
"12",2.44747134819599
"13",2.63203419441687
"14",0.913408999431228
"15",0.813676225587565
"16",1.3213284983104
"17",1.59990124693033
"18",1.46126794256647
"19",0.800687204672746
"20",3.78229044364111
"21",3.15344256329884
"22",1.70469938713828
"23",1.54757875400457
"24",1.65511359123422
"25",1.14275981728201
"26",0.546213328694898
"27",1.13639781765954
"28",0.559346940655341
"29",1.25894026886811
"30",0.314126408416886
"31",0.937654200939053
"32",1.89823602331282
"33",1.41665782758722
"34",0.297659201347407
"35",1.23600323638752
"36",2.0231581746628
"37",1.35420855117898
"38",1.93284350110379
"39",0.442367494463541
"40",0.981266528767608
"41",2.24175734661408
"42",2.30551165710089
"43",2.72272822764278
"44",1.46704689801669
"45",1.53757113657541
"46",1.91340037629717
"47",1.84824424824388
"48",1.5521021231131
"49",1.71242337072953
"50",1.6559362908392
"51",0.801903360749752
"52",2.71950363096834
"53",1.21475264954486
"54",0.838310205061591
"55",3.89175397411331
"56",3.70059306028313
"57",0.270519870072819
"58",2.16104234092237
"59",6.4624779302233
"60",2.00748698602282
"61",2.09310773725631
