"","weight"
"1",4.926501902962
"2",5.44695658141277
"3",1.53816254017457
"4",1.53023690921163
"5",1.63082801026232
"6",1.97124326248722
"7",1.16739829518977
"8",1.06727244843809
"9",1.02420701014158
"10",1.97034920768458
"11",1.03020434842955
"12",2.00122462510877
"13",1.55585789208925
"14",1.15063504192296
"15",5.1552571229086
"16",0.434268350537712
"17",0.333016516249562
"18",0.486481243142336
"19",0.376584651672373
"20",0.462259667512941
"21",0.313847096558882
"22",1.85357087766379
"23",2.86395746826048
"24",2.41280579394627
"25",2.23036432001214
"26",1.01249987700735
"27",1.02485364817722
"28",1.29671739403504
"29",5.00976686075992
"30",5.861579019317
"31",1.37406732025003
"32",1.27883736267516
"33",1.48429242401065
"34",0.440673802076003
"35",0.353545187863064
"36",0.382941248694328
"37",0.376621826410652
"38",0.387421992462319
"39",0.364862987855534
"40",1.48558035801089
"41",0.690000724568464
"42",0.400710618346686
"43",4.1586417013133
"44",2.66139512258373
"45",0.705673862435353
