"","weight"
"1",2.00645483363967
"2",1.00344855369512
"3",1.97822041237362
"4",1.97124326248722
"5",1.06727244843809
"6",1.02420701014158
"7",1.97034920768458
"8",2.00122462510877
"9",1.55585789208925
"10",1.15063504192296
"11",0.349143237225323
"12",0.47354091667028
"13",0.329649814202756
"14",0.474906306627429
"15",0.32892096300901
"16",0.527333859717504
"17",0.311012861493298
"18",0.47085454250286
"19",0.311345467303494
"20",1.05170442624943
"21",1.10163687392421
"22",0.602707225834801
"23",1.80400360302369
"24",0.59603355613609
"25",1.31674447020895
"26",1.41174679039796
"27",0.454880203911937
"28",0.388176505908968
"29",0.415576707631087
"30",0.431393092057815
"31",0.45441654918101
"32",0.434791904162778
