"","weight"
"1",4.926501902962
"2",5.44695658141277
"3",1.53816254017457
"4",1.23604571114165
"5",1.25643981142787
"6",5.1552571229086
"7",5.28123290567095
"8",1.32279287895185
"9",0.383539047413626
"10",1.42819326423282
"11",3.21300482374791
"12",0.699882847333813
"13",1.72639769416997
"14",1.9138955037303
"15",0.387421992462319
"16",0.888254468081934
"17",3.18608866770976
"18",1.23212215303282
"19",3.17902123282814
"20",4.1586417013133
"21",1.63731316500854
"22",0.365990437033538
"23",1.76324008596483
"24",0.600563068953327
