"","weight"
"1",0.541524330141255
"2",1.5766343900925
"3",0.606213988704105
"4",2.33746037406633
"5",0.388562735936684
"6",0.379901040100643
"7",1.03580886268364
"8",0.700816666380895
"9",0.879668119227415
"10",0.311578240622378
"11",0.369220800620316
"12",0.463417738310748
"13",1.88619325602956
"14",1.83164297785061
"15",2.75361743893103
"16",2.58925680473481
"17",2.55827598193538
"18",2.52905614829553
"19",0.738323100221224
"20",2.55337110545095
"21",2.86480086579108
"22",0.379262442502244
"23",0.398608830541317
"24",0.299534639013099
"25",3.29142349125333
