"","weight"
"1",0.541524330141255
"2",0.606213988704105
"3",2.33746037406633
"4",0.388562735936684
"5",0.379901040100643
"6",1.03580886268364
"7",0.700816666380895
"8",0.371779504941774
"9",0.340887078366235
"10",0.463417738310748
"11",0.431394251180484
"12",0.390513764197806
"13",0.484503869950028
"14",0.33610117566958
"15",0.434661247355552
"16",0.472661612455057
"17",0.397235445796865
"18",1.68427462125898
"19",1.22512693164244
"20",1.88619325602956
"21",1.83164297785061
"22",2.75361743893103
"23",3.53221247925139
"24",1.08084457741681
"25",1.25927915932502
"26",2.46006686934627
"27",2.09668810281344
"28",2.58925680473481
"29",2.55827598193538
"30",2.52905614829553
"31",0.738323100221224
"32",2.50348257516731
"33",2.55337110545095
"34",1.98897058816617
"35",2.86480086579108
"36",0.379262442502244
"37",0.304802231101327
"38",0.388871187169237
"39",0.321240719934992
"40",0.398608830541317
"41",0.298604086555761
"42",0.381601624999199
"43",0.299534639013099
"44",0.607371385542551
"45",0.291820835566373
"46",1.00583348532131
"47",1.84143530989555
"48",3.36869648395161
"49",3.34965586298885
"50",0.515132021898366
"51",0.296519813601789
"52",0.500915162668212
"53",0.290084470436226
"54",0.380527265342701
"55",1.87830881398242
"56",0.77664367647504
"57",2.00302670972995
"58",2.48589702112519
"59",0.359338280253835
"60",2.05168613589131
"61",1.74759835220735
"62",1.85064853481947
"63",2.04517872073942
"64",3.29142349125333
"65",2.82873399248122
"66",0.370129707419782
