"","weight"
"1",1.86187432442685
"2",0.598568291761053
"3",0.386627727710035
"4",0.483798511585589
"5",4.926501902962
"6",5.44695658141277
"7",0.152643375595313
"8",1.52455370518524
"9",0.318064458790191
"10",0.380131556783023
"11",2.61129825979561
"12",1.19051807231387
"13",2.00645483363967
"14",1.00344855369512
"15",1.97822041237362
"16",1.53023690921163
"17",1.63082801026232
"18",1.97124326248722
"19",1.16739829518977
"20",1.05259488841434
"21",1.06727244843809
"22",1.02420701014158
"23",1.97034920768458
"24",1.03020434842955
"25",2.00122462510877
"26",1.55585789208925
"27",1.15063504192296
"28",0.987726197575726
"29",5.1552571229086
"30",0.434268350537712
"31",0.333016516249562
"32",2.86395746826048
"33",2.41280579394627
