"","weight"
"1",0.606213988704105
"2",0.463417738310748
"3",0.431394251180484
"4",0.484503869950028
"5",0.33610117566958
"6",0.392720002217781
"7",0.397235445796865
"8",1.22512693164244
"9",1.88619325602956
"10",1.83164297785061
"11",2.75361743893103
"12",1.08084457741681
"13",1.25927915932502
"14",2.46006686934627
"15",2.09668810281344
"16",2.55827598193538
"17",2.52905614829553
"18",2.50348257516731
"19",2.55337110545095
"20",1.98897058816617
"21",1.00583348532131
"22",1.84143530989555
"23",0.290084470436226
"24",0.380527265342701
"25",2.00302670972995
"26",2.48589702112519
"27",0.359338280253835
"28",2.05168613589131
"29",1.74759835220735
"30",1.85064853481947
"31",2.04517872073942
