"","weight"
"1",1.53816254017457
"2",1.25643981142787
"3",5.28123290567095
"4",1.32279287895185
"5",0.383539047413626
"6",1.42819326423282
"7",1.85357087766379
"8",2.23036432001214
"9",3.21300482374791
"10",0.699882847333813
"11",1.29671739403504
"12",5.00976686075992
"13",5.861579019317
"14",1.37406732025003
"15",1.27883736267516
"16",1.48429242401065
"17",1.72639769416997
"18",1.9138955037303
"19",0.387421992462319
"20",0.888254468081934
"21",0.364862987855534
"22",1.48558035801089
"23",3.18608866770976
"24",1.23212215303282
"25",3.17902123282814
"26",4.1586417013133
"27",3.26332594148693
"28",2.66139512258373
"29",0.705673862435353
"30",0.34000147024485
"31",0.369492625431068
"32",0.364659293725586
"33",1.76324008596483
"34",0.600563068953327
