"","weight"
"1",4.926501902962
"2",5.44695658141277
"3",1.53816254017457
"4",0.390513764197806
"5",0.472661612455057
"6",3.53221247925139
"7",1.23604571114165
"8",1.25643981142787
"9",5.1552571229086
"10",5.28123290567095
"11",1.32279287895185
"12",0.2991995997578
"13",3.36869648395161
"14",3.34965586298885
"15",0.515132021898366
"16",0.77664367647504
"17",0.383539047413626
"18",0.28640006989743
"19",1.42819326423282
"20",3.21300482374791
"21",0.699882847333813
"22",1.72639769416997
"23",1.9138955037303
"24",0.387421992462319
"25",0.888254468081934
"26",3.18608866770976
"27",1.23212215303282
"28",3.17902123282814
"29",4.1586417013133
"30",1.76324008596483
"31",0.600563068953327
