"","weight"
"1",1.15063504192296
"2",0.349143237225323
"3",0.211900873243537
"4",0.474906306627429
"5",0.32892096300901
"6",0.527333859717504
"7",0.311012861493298
"8",0.496547279123691
"9",0.336534694427202
"10",1.05170442624943
"11",1.10163687392421
"12",0.602707225834801
"13",1.80400360302369
"14",0.59603355613609
"15",1.31674447020895
"16",1.41174679039796
"17",0.454880203911937
"18",0.388176505908968
"19",0.415576707631087
"20",0.405560846907395
"21",0.427943921878305
"22",0.431393092057815
"23",0.45441654918101
"24",0.434791904162778
"25",0.407141744394685
